39.89575305246852,142.02887664273413,77.54010166001582,62.08919124448704
40.5117006591168,142.34470003834534,79.04713065170509,62.9360725783645
40.27446200682704,139.14284423210302,80.16804336918352,64.44589216873112
40.48279649130693,132.91110057942228,81.04879458234014,66.71131553809329
42.88817279786288,133.26865947132768,83.37949630231135,66.8217626752928
44.639923714266956,130.99949650580032,84.93833117658599,68.2823356187568
45.92084080166849,127.85378277563015,86.91752075367533,69.27466329223535
48.50407437690396,126.80088553186076,89.24201994579386,69.49947211108866
49.568852876272175,122.33926027068158,90.9245878190465,70.5558115394533
51.21061834178879,120.0151851431362,93.599624996379,70.69903404136534
53.821970222526645,118.05933319314818,96.20555929189588,71.0629068261427
56.48503773621427,114.7993673122654,98.39765150435515,73.32566160883515
61.51662586565047,110.21145914845583,100.1539418283096,76.85272400805756
70.13228487633515,105.05084138396329,101.56494042764757,81.14682483636041
76.03348145886306,102.77092929663641,101.84643383294963,83.8066584304465
83.26656123902983,101.72816389539048,101.32944162626704,87.08977550591658
91.76903813240936,99.27241078600161,99.88615829271221,89.78018653035076
100.78075222806571,98.27899079288639,97.4965892868391,91.84194891731079
110.01042021002758,97.18335549841593,94.17498002120766,93.34199864618539
120.47173715415323,96.26516375150263,89.63088503981098,94.78049731748757
130.42024535283957,95.57064281911525,84.40502148146788,95.02130678818904
139.76663324255728,96.00195345173344,78.72074087245531,95.04035407497807
150.79759092756228,94.71445225863027,72.4533037246456,94.26066439343913
158.68826459537755,94.22397960697657,65.61535664700259,93.06890224509127
167.3005729162297,93.42537139725485,59.08854176383423,91.24877247076864
174.39871047592408,94.13747942780878,53.62818965972758,88.72108920034782
180.72611480513402,94.76155428461048,49.04997710717882,87.37802048904113
188.91869244147068,94.88631391894651,45.89948032173487,85.96861121056503
194.9249030228871,97.18721258454973,41.791515304130456,84.01805601304862
200.2003572353383,100.71175350405856,40.177981838222564,81.85366392973161
204.83740448833657,106.16717494663662,40.078033373787065,79.74057652572843
209.7377022525256,109.27891397064155,40.09877445981863,77.61561634996917
210.30190359234334,117.35120048682822,42.93911653609834,75.08684447377698
210.75081030959566,120.55560722182037,44.48219331216333,73.27300057564418
217.5504349241154,120.56493747652198,46.05542845671124,71.46830689306157
219.94859332210353,122.35601427538774,46.698491228243086,69.62104701269362
220.8361562476934,124.12150608754925,47.11582283230621,67.83316543217282
226.64136531380836,122.84969668819788,47.622588596472895,66.36427941573619
223.67764259792241,125.39502373825273,45.97373346186524,65.34695948614758
225.77971136838914,125.38260404077191,46.10128524787109,64.04637773976047
238.50534467618056,116.12619621114389,45.85099472746654,63.47975836867944
235.0845238615085,120.28370711193071,44.67170654721207,62.79951018545481
237.83403355965592,116.59586747756374,44.96535409366592,62.20088377398646
240.16090129264242,114.4468378171141,44.51107879695664,61.630683754931766
247.42060377885238,108.44006511643724,45.62121138566377,61.06298938250731
248.60636923860085,104.87832092088253,45.079864314090116,60.7083883065945
246.99606625117124,99.20923035484705,43.92688283291463,60.55331865827122
247.681344999715,94.06153895840599,44.106690280344594,59.903010859332696
246.20016855753948,87.45499740517221,44.59610886231002,59.27121200981742
241.7929736910438,81.93964076921077,43.98768476342957,58.905443327720945
237.38241146423366,76.67001539958986,43.69988427990273,58.39664096951253
230.58871325744602,71.93455966447294,43.47653349043114,57.93329886691936
223.48903636416736,67.52120944616448,42.86589557538696,57.63403372166941
213.64732601235949,65.09842446066006,42.71230961509559,57.1415422964067
202.65257298463044,64.32814519569357,42.85802579518821,56.73462985936932
191.6697081914317,62.64141131917569,41.98175607486246,56.7104022411047
178.50527315646536,63.09270392499843,41.964258955485406,56.36997966822375
165.21266028806488,65.2112904928635,40.95636046027917,56.45338542580849
152.22505279062807,69.52251552471458,40.45075951202833,56.61175478727782
140.28761003779775,75.0791255494531,40.087851321518485,56.55887703247444
128.4735076928729,81.77973436203222,39.36034624759753,56.695290733916195
117.88092832767288,89.32495657729156,39.105171971685564,56.684129936066014
110.46913288516932,96.53722445830438,38.37913425836085,56.945598775406765
101.92385348897538,105.68566634007938,36.9375849753264,57.49629813408215
93.15098891305715,113.8749983882589,35.35898677010249,58.206718097173976
86.8795998953614,119.75201684356162,34.88771166587625,58.748478803752164
82.9999888061862,119.02231533991728,33.234804442788004,59.63884629364013
77.4481907813105,123.25507017401371,32.3313713431817,60.493233410423684
75.92075027395536,120.55586188596183,30.82641037750946,61.35057707626183
77.67960265989825,120.75135060600712,30.902131098256547,62.11137512120527
75.98598378516449,121.1763610635637,30.127565908129682,62.78641407576744
70.64972168967478,115.8492929840836,28.01304696427586,63.42827737603159
67.12179824735537,116.05997783628042,27.550551449013767,63.66866748372108
67.55052822423046,114.1766141776974,27.840181152516436,63.82259176409484
63.84803188626975,111.42619822323427,27.563261611687366,63.974058268229626
60.67341324462285,107.53080282798454,26.994477265682647,64.0341244257056
54.761373037794314,104.79717600740375,27.03619228926408,64.1073284139687
48.91687255173248,100.35480474290281,26.903845870860636,64.18403275394587
42.366272285710764,98.31079383256736,26.798182713476535,64.26746769187619
35.55972024769635,98.68603652354606,26.788987664544507,64.46646025414442
28.192514859080262,98.78611871424022,26.646579220725357,64.59256275641513
21.120296579127853,96.90880463884794,26.328799290555665,64.66044608861209
14.1605501740963,96.25701183096403,26.40580547365333,64.65429971164819
9.057956011414035,97.27374315978282,26.49507425385964,64.53145990252791
0.3953664851066492,101.46558729181382,27.551059445433054,64.3817801495513
-4.137139650238282,105.97106684148847,28.60244304706353,64.2985121654336
-7.998611475644964,111.21524185922237,30.46061490425558,64.18344290240825
-9.93577867184976,117.02876704717113,32.244510537546745,64.12870128654896
-15.208853020499987,125.57094378886305,33.95731323183122,64.6384417734123
-11.434065075480987,128.88572472128618,36.277024703274066,64.84836474042561
-8.957331531006616,133.16851624727045,38.32633116807176,65.56710907233756
-11.56506624784376,137.79923122474628,39.798223375479836,67.07875880253391
-2.521102816464122,136.66432123326592,41.89691414960603,67.94914010910585
3.3467528580118824,134.34932814712732,45.18034111259587,69.47813184532339
11.305584328013794,129.96738385990773,49.53836054479724,71.12194474996349
18.00866362384258,124.33299673378859,54.40457279239186,72.74286188098547
25.56154462516443,117.17400206794025,59.54667246561888,74.21892375178649
33.63138344477639,112.00160398078695,64.95624264836518,75.47586893437166
46.543404859446525,106.35349589066824,70.77066847920892,75.65126492154461
57.85569798709163,101.8626098689077,76.41123209085562,75.21588749692793
70.60867562729405,97.45690471234984,81.52497191380462,74.81389542698459
84.40431639301714,92.31593244023367,86.16235207596198,74.11278712655209
100.22050420204584,86.88781821566386,90.31532887675172,73.34017839872811
113.95684416955956,81.63636201914382,93.55223362847661,72.8656978924801
130.03233470855454,76.78625999805692,96.03665382803268,72.6006171039362
140.78149237255383,72.62811904013606,97.62532801166842,73.61386995384001
155.3038177410802,70.92833106229054,98.08997425283718,72.4964573226653
169.99411090588802,69.07471724414748,97.55241297963272,71.5895711826276
182.64301070747135,69.44131197079358,96.19437405543735,69.7685884675551
189.74155400204495,69.9726082423507,94.51370710107835,68.73291614608726
191.04495992679807,71.8599144040437,92.68900353770562,67.39480985564032
193.37487719522665,71.84246653306383,90.39994555514414,65.59371150265778
192.96902632821354,72.20881568540251,87.78652836156328,63.47769268960151
194.4757758959308,70.39122142028266,84.85924033088023,63.76769130602922
192.88529428510012,71.65506596460804,82.17736318735669,64.19447387658516
192.30148621367974,70.06786613523084,78.7758732753891,65.28662958916672
192.08726687147168,69.61208880028131,75.35434110756154,66.02097391603404
190.90545183565726,71.18815217239606,73.92836777969924,65.93813795339062
189.94469660965814,71.6906966839756,72.45790550082859,65.37418984857288
191.77698847964956,74.7297304245647,70.70709478122802,64.39638860353267
189.9277816530777,75.09666204388549,69.40646721296915,63.983187326803375
187.50822026065435,82.39964965221421,67.53077696146153,63.04935843475138
192.0579756724444,81.37628028350392,66.23337004141229,63.0503866262562
191.93166774362714,84.27321703853963,65.68496438994913,63.182260931058295
191.64733185659503,87.88224283296259,64.61809470677736,62.726062435457294
192.04996408569517,92.22153338651124,64.32998199280595,62.69338220569789
190.16993173855184,92.90851436270121,64.08554373228645,62.69459905545263
190.60820275602327,97.57718778021123,63.83450588425066,62.5558518148398
188.87160521432946,101.91474758533604,63.49307613892614,62.27089129112275
187.86328376303172,104.30426420804173,63.22121138317456,62.105754266291655
187.82622269817554,107.44356740428182,62.64681986644578,61.67113371542058
185.68973611732352,110.92382809127412,62.20230505960288,61.22845286299449
183.82702046688485,114.76850348458059,61.049826146058024,60.50946935705447
183.63124040370096,117.17012770886018,60.21432430098659,60.02692106320481
183.86599252407245,120.87157796619483,59.07432015543944,59.22934564011318
184.2821298009432,124.39096895003709,58.756942691347376,59.022611798264705
183.6966191925606,128.41540679048552,57.635626348760354,58.10016834696904
183.11380563171195,131.00504346503618,57.20372830398304,57.76367460329172
183.69112731828423,132.7444648257509,57.08068433538901,57.474966822911796
181.7616215927933,134.26917713920705,56.73623977291595,57.03032397987889
178.64555362384635,136.576732372696,56.351770644215605,56.36480556645856
176.86230491454032,135.01697412543675,56.87439468549812,55.412991671172335
175.66208813290706,136.34674883066256,57.25101694188689,54.92217221519013
171.5995545964639,137.51726144540186,57.66543415964114,54.270103846779335
168.5516426591653,139.97341613397342,58.13171986953685,53.346333899898326
164.15075766904528,142.70425788066052,58.59693186744758,52.36048582404604
159.66485748986872,144.86257836699886,59.17519841245064,51.69616775094303
156.18147074481945,147.3937303523718,59.309706239160676,50.29546284832816
153.39514257770048,149.07752295121986,59.841394296608286,49.7720484010554
149.56054276006418,150.1921289627177,60.64371918670386,48.829786816381926
146.09063514180306,150.7541003335199,61.249196591419405,47.81577130090656
143.4914404664862,149.7902884474981,61.7622924263585,47.104032847401584
140.8915134949519,149.01466428142479,62.257995940045504,46.38657131787673
137.23979871436694,147.42404168390107,63.01259389234707,46.055084048876324
129.32255420439336,145.19016997966034,63.86226319671658,45.47217341174186
123.95458681896304,144.79397238438912,64.22718946007285,45.4288997994972
118.04434266519846,145.0564523646412,64.5076878329071,45.483143620211564
113.62333132227727,144.84351187636662,64.5323287665764,45.68713898013391
109.4275269785916,143.77525310737474,64.12431469498844,45.83171262849831
103.74701555435952,145.05895640609984,63.74376253752921,46.26866579977977
97.84651339919306,143.50770086490294,63.56111443261874,46.659113830309394
91.40288588668828,140.7817176719485,62.945563023378455,46.93562465647136
88.30023655652124,137.8473234689417,62.86274046384369,47.073820719311186
79.0865090211127,139.60014364091646,62.19300769802251,47.48818644900109
73.39199975898318,141.69721382512566,61.76555742275259,47.399997580836015
69.79075165252962,141.7884611608454,61.125579028441024,47.65485540641728
63.07898871799648,144.42963717449152,60.38050800123159,47.872584280071464
57.439703709388496,146.81450337420233,59.32284798667719,48.54490747978525
52.970587912382285,147.35773376935828,58.32538340848549,49.38863397862983
50.177324718348075,151.22748305588192,57.04212283066565,50.495641877796515
47.7161836214908,156.91874949109987,56.58963291503969,50.82159395106518
45.38749169087684,156.6449321986707,55.948787584775985,51.628531466313916
44.81317682198825,163.1538047941931,55.286660147520465,51.99691799385704
46.65151073416976,167.99220593808568,55.0224658127628,52.137687410895694
47.006256106613904,171.2111183464804,54.671269882389055,51.98143307449075
51.193422712544205,177.33228244448972,54.17371561992495,52.538861214588195
